t_sec,rss_gib
28.32770037651062,0.7155342102050781
28.339055061340332,0.7432746887207031
28.350394010543823,0.6546859741210938
28.361943244934082,0.7194404602050781
28.37339758872986,0.6798820495605469
28.385196924209595,0.7151832580566406
28.397124528884888,0.6995582580566406
28.408650875091553,0.6779289245605469
28.420519590377808,0.7171363830566406
28.432320833206177,0.7015113830566406
28.443764209747314,0.6779289245605469
28.455487728118896,0.6905860900878906
28.46684741973877,0.7096748352050781
28.47820806503296,0.70770263671875
28.48958683013916,0.7016105651855469
28.50094962120056,0.727996826171875
28.51232600212097,0.6914939880371094
28.52367377281189,0.6956520080566406
28.535216569900513,0.6995582580566406
28.546592473983765,0.7015113830566406
28.558138847351074,0.7054176330566406
28.56948685646057,0.7073707580566406
28.580933570861816,0.7112770080566406
28.592291831970215,0.7151832580566406
28.603643894195557,0.7171363830566406
28.615013360977173,0.7210426330566406
28.626391172409058,0.7249488830566406
28.63783288002014,0.7270889282226562
28.649218559265137,0.7651939392089844
28.660576820373535,0.7687110900878906
28.671942472457886,0.7765235900878906
28.683308124542236,0.7843360900878906
28.694651126861572,0.7901954650878906
28.7059907913208,0.7980079650878906
28.71736741065979,0.8180351257324219
28.72871160507202,0.8457145690917969
28.740061283111572,0.8691520690917969
28.751389026641846,0.8397636413574219
28.762731313705444,0.8888320922851562
28.774075984954834,0.9122695922851562
28.785391330718994,0.8941497802734375
28.796746492385864,0.8432235717773438
28.808141708374023,0.83135986328125
28.8196702003479,0.8613433837890625
28.83101797103882,0.8927726745605469
28.84242343902588,0.8810195922851562
28.853772401809692,0.9025039672851562
28.8651225566864,0.9478569030761719
28.876474857330322,0.8553886413574219
28.88781976699829,0.8397636413574219
28.89928102493286,0.8750152587890625
28.910626888275146,0.9103431701660156
28.92197847366333,0.8963508605957031
28.93333673477173,0.9217376708984375
28.944706201553345,0.9144477844238281
28.95608901977539,0.9505729675292969
28.96747398376465,0.952423095703125
28.97890830039978,1.0088691711425781
28.99027132987976,0.9538726806640625
29.001885890960693,0.9889259338378906
29.01325035095215,1.0621681213378906
29.02468705177307,1.0998764038085938
29.036038160324097,1.0851669311523438
29.047510147094727,1.1115570068359375
29.059126138687134,0.4301109313964844
29.07053804397583,0.4301109313964844
29.08192801475525,0.4301109313964844
29.093279600143433,0.4301109313964844
29.104642868041992,0.4301109313964844
29.116190671920776,0.4301109313964844
29.127548456192017,0.4301109313964844
29.139241933822632,0.4301109313964844
29.15061616897583,0.4301109313964844
29.16201663017273,0.4301109313964844
29.17338514328003,0.4301109313964844
29.184733629226685,0.4301109313964844
29.196081399917603,0.4301109313964844
29.20738911628723,0.4301109313964844
29.218744039535522,0.4301109313964844
29.230578899383545,0.4301109313964844
29.241935968399048,0.4301109313964844
29.25376057624817,0.4301109313964844
29.265404224395752,0.4301109313964844
29.277191400527954,0.4301109313964844
29.288848400115967,0.4301109313964844
29.3002667427063,0.4301109313964844
29.311795949935913,0.4301109313964844
29.323232412338257,0.4301109313964844
29.334583044052124,0.4301109313964844
29.345934867858887,0.4301109313964844
29.357287406921387,0.4301109313964844
29.36890745162964,0.4301109313964844
29.38025188446045,0.4301109313964844
29.39160180091858,0.4301109313964844
29.40295648574829,0.4301109313964844
29.414306163787842,0.4301109313964844
29.42583155632019,0.4301109313964844
29.437176942825317,0.4301109313964844
29.448941707611084,0.4301109313964844
29.46072030067444,0.4301109313964844
29.47208571434021,0.4301109313964844
29.48380756378174,0.4301109313964844
29.49519109725952,0.4301109313964844
29.506555318832397,0.4301109313964844
29.51823377609253,0.4301109313964844
29.529582500457764,0.4301109313964844
29.540920734405518,0.4301109313964844
29.552276372909546,0.4301109313964844
29.563624620437622,0.4301109313964844
29.574997186660767,0.4301109313964844
29.586350679397583,0.4301109313964844
29.597707271575928,0.4301109313964844
29.609350204467773,0.4301109313964844
29.62071180343628,0.4301109313964844
29.63206124305725,0.4301109313964844
29.64352560043335,0.4301109313964844
29.65487241744995,0.4301109313964844
29.666239500045776,0.4301109313964844
29.677589654922485,0.4301109313964844
29.6891188621521,0.4301109313964844
29.700466871261597,0.4301109313964844
29.711808681488037,0.4301109313964844
29.72318720817566,0.4301109313964844
29.734532356262207,0.4301109313964844
29.745882987976074,0.4301109313964844
29.75724172592163,0.4301109313964844
29.768800258636475,0.4301109313964844
29.780145168304443,0.4301109313964844
29.791489601135254,0.4301109313964844
29.802836179733276,0.4301109313964844
29.814207792282104,0.4301109313964844
29.825563192367554,0.4301109313964844
29.83690881729126,0.4301109313964844
29.848268747329712,0.4301109313964844
29.859610557556152,0.4301109313964844
29.871102809906006,0.4301109313964844
29.882492780685425,0.4301109313964844
29.89385414123535,0.4301109313964844
29.905272722244263,0.4301109313964844
29.916655778884888,0.4301109313964844
29.928038358688354,0.4301109313964844
29.939507961273193,0.4301109313964844
29.951125144958496,0.4301109313964844
29.96249008178711,0.4301109313964844
29.974307775497437,0.4301109313964844
29.985698223114014,0.4301109313964844
29.997055292129517,0.4301109313964844
30.008387565612793,0.4301109313964844
30.01977276802063,0.4301109313964844
30.031283140182495,0.4301109313964844
30.042701482772827,0.4301109313964844
30.0542209148407,0.4301109313964844
30.065743684768677,0.4301109313964844
30.07709813117981,0.4301109313964844
30.088452100753784,0.4301109313964844
30.099838256835938,0.4301109313964844
30.111353158950806,0.4301109313964844
30.122782945632935,0.4301109313964844
30.134143114089966,0.4301109313964844
30.14550542831421,0.4301109313964844
30.156930923461914,0.4301109313964844
30.168277263641357,0.4301109313964844
30.179616451263428,0.4301109313964844
30.19100522994995,0.4301109313964844
30.202595949172974,0.4301109313964844
30.214048147201538,0.4301109313964844
30.22562003135681,0.4301109313964844
30.23740863800049,0.4301109313964844
30.248793601989746,0.4301109313964844
30.260213613510132,0.4301109313964844
30.27157163619995,0.4301109313964844
30.28292989730835,0.4301109313964844
30.2942795753479,0.4301109313964844
30.305622100830078,0.4301109313964844
30.316967248916626,0.4301109313964844
30.32855725288391,0.4301109313964844
30.340079069137573,0.4301109313964844
30.351394176483154,0.4301109313964844
30.362760305404663,0.4301109313964844
30.374112606048584,0.4301109313964844
30.3854558467865,0.4301109313964844
30.396941423416138,0.4301109313964844
30.40828800201416,0.4301109313964844
30.419646978378296,0.4301109313964844
30.43144392967224,0.4301109313964844
30.442813396453857,0.4301109313964844
30.454641580581665,0.4301109313964844
30.466010808944702,0.4301109313964844
30.477928638458252,0.4301109313964844
30.4894278049469,0.4301109313964844
30.500836849212646,0.4301109313964844
30.512694597244263,0.4301109313964844
30.524195194244385,0.4301109313964844
30.535724878311157,0.4301109313964844
30.54707360267639,0.4301109313964844
30.558396339416504,0.4301109313964844
30.569762706756592,0.4301109313964844
30.581100463867188,0.4301109313964844
30.592450618743896,0.4301109313964844
30.60379648208618,0.4301109313964844
30.615171194076538,0.4301109313964844
30.62662148475647,0.4301109313964844
30.637968063354492,0.4301109313964844
30.6493182182312,0.4301109313964844
30.660779237747192,0.4301109313964844
30.672130346298218,0.4301109313964844
30.683473348617554,0.4301109313964844
30.694809913635254,0.4301109313964844
30.706160068511963,0.4301109313964844
30.71750569343567,0.4301109313964844
30.72902774810791,0.4301109313964844
30.740381002426147,0.4301109313964844
30.751729011535645,0.4301109313964844
30.763264894485474,0.4301109313964844
30.77460813522339,0.4301109313964844
30.78594446182251,0.4301109313964844
30.79728865623474,0.4301109313964844
30.808826208114624,0.4301109313964844
30.820186853408813,0.4301109313964844
30.83154058456421,0.4301109313964844
30.8428795337677,0.4301109313964844
30.854263305664062,0.4301109313964844
30.865609884262085,0.4301109313964844
30.876965045928955,0.4301109313964844
30.888314723968506,0.4301109313964844
30.899667024612427,0.4301109313964844
30.911004066467285,0.4301109313964844
30.92235541343689,0.4301109313964844
30.933859825134277,0.4301109313964844
30.945204973220825,0.4301109313964844
30.95656156539917,0.4301109313964844
30.96812105178833,0.4301109313964844
30.979782104492188,0.4301109313964844
30.991527318954468,0.4301109313964844
31.002947568893433,0.4301109313964844
31.01439070701599,0.4301109313964844
31.02573871612549,0.4301109313964844
31.037082195281982,0.4301109313964844
31.048428773880005,0.4301109313964844
31.060014724731445,0.4301109313964844
31.07136368751526,0.4301109313964844
31.082707405090332,0.4301109313964844
31.094057321548462,0.4301109313964844
31.1054744720459,0.4301109313964844
31.11687183380127,0.4301109313964844
31.128226280212402,0.4301109313964844
31.13961148262024,0.4301109313964844
31.15096402168274,0.4301109313964844
31.162301301956177,0.4301109313964844
31.173917055130005,0.4301109313964844
31.185255527496338,0.4301109313964844
31.196592330932617,0.4301109313964844
31.207995176315308,0.4301109313964844
31.21935796737671,0.4301109313964844
31.23070001602173,0.4301109313964844
31.242040634155273,0.4301109313964844
31.253382444381714,0.4301109313964844
31.265162467956543,0.4301109313964844
31.27659511566162,0.4301109313964844
31.28799557685852,0.4301109313964844
31.29958415031433,0.4301109313964844
31.310926914215088,0.4301109313964844
31.322340726852417,0.4301109313964844
31.333705186843872,0.4301109313964844
31.345054864883423,0.4301109313964844
31.35641598701477,0.4301109313964844
31.367764949798584,0.4301109313964844
31.37929081916809,0.4301109313964844
31.39063262939453,0.4301109313964844
31.40207600593567,0.4301109313964844
31.41338276863098,0.4301109313964844
31.424877643585205,0.4301109313964844
31.436222553253174,0.4301109313964844
31.447577238082886,0.4301109313964844
31.458965063095093,0.4301109313964844
31.470389127731323,0.4301109313964844
31.481750011444092,0.4301109313964844
31.493188619613647,0.4301109313964844
31.505043506622314,0.4301109313964844
31.516823291778564,0.4301109313964844
31.52829098701477,0.4301109313964844
31.539974212646484,0.4301109313964844
31.551332235336304,0.4301109313964844
31.56267809867859,0.4301109313964844
31.574023485183716,0.4301109313964844
31.585400819778442,0.4301109313964844
31.596760988235474,0.4301109313964844
31.6081223487854,0.4301109313964844
31.619491577148438,0.4301109313964844
31.630854845046997,0.4301109313964844
31.6422336101532,0.4301109313964844
31.653591632843018,0.4301109313964844
31.66493844985962,0.4301109313964844
31.676470279693604,0.4301109313964844
31.687804222106934,0.4301109313964844
31.69914937019348,0.4301109313964844
31.71050000190735,0.4301109313964844
31.72184991836548,0.4301109313964844
31.73320436477661,0.4301109313964844
31.744579792022705,0.4301109313964844
31.75592303276062,0.4301109313964844
31.76727557182312,0.4301109313964844
31.778623819351196,0.4301109313964844
31.789968729019165,0.4301109313964844
31.801326751708984,0.4301109313964844
31.81280255317688,0.4301109313964844
31.824162244796753,0.4301109313964844
31.835509300231934,0.4301109313964844
31.846884965896606,0.4301109313964844
31.858283519744873,0.4301109313964844
31.869659185409546,0.4301109313964844
31.8812894821167,0.4301109313964844
31.892818927764893,0.4301109313964844
31.904166221618652,0.4301109313964844
31.91550922393799,0.4301109313964844
31.926847219467163,0.4301109313964844
31.9383704662323,0.4301109313964844
31.949713468551636,0.4301109313964844
31.9610595703125,0.4301109313964844
31.972425937652588,0.4301109313964844
31.983850479125977,0.4301109313964844
31.995277881622314,0.4301109313964844
32.006808280944824,0.4301109313964844
32.01828956604004,0.4301109313964844
32.02962899208069,0.4301109313964844
32.041104316711426,0.4301109313964844
32.05244302749634,0.4301109313964844
32.06397342681885,0.4301109313964844
32.0753276348114,0.4301109313964844
32.08667826652527,0.4301109313964844
32.09802532196045,0.4301109313964844
32.1093807220459,0.4301109313964844
32.12090492248535,0.4301109313964844
32.132256269454956,0.4301109313964844
32.14359974861145,0.4301109313964844
32.15493392944336,0.4301109313964844
32.16628170013428,0.4301109313964844
32.177629232406616,0.4301109313964844
32.189149379730225,0.4301109313964844
32.200557231903076,0.4301109313964844
32.21193599700928,0.4301109313964844
32.22331929206848,0.4301109313964844
32.23466897010803,0.4301109313964844
32.24602246284485,0.4301109313964844
32.25738215446472,0.4301109313964844
32.26872992515564,0.4301109313964844
32.280354022979736,0.4301109313964844
32.291698694229126,0.4301109313964844
32.30353856086731,0.4301109313964844
32.315290451049805,0.4301109313964844
32.32670307159424,0.4301109313964844
32.33805251121521,0.4301109313964844
32.34973978996277,0.4301109313964844
32.36111068725586,0.4301109313964844
32.37247586250305,0.4301109313964844
32.38383769989014,0.4301109313964844
32.39518666267395,0.4301109313964844
32.406551361083984,0.4301109313964844
32.41790294647217,0.4301109313964844
32.429256439208984,0.4301109313964844
32.44060730934143,0.4301109313964844
32.45199775695801,0.4301109313964844
32.46369171142578,0.4301109313964844
32.47509694099426,0.4301109313964844
32.48662829399109,0.4301109313964844
32.49849843978882,0.4301109313964844
32.51001024246216,0.4301109313964844
32.52142333984375,0.4301109313964844
32.53329277038574,0.4301109313964844
32.54511070251465,0.4301109313964844
32.55651378631592,0.4301109313964844
32.56831479072571,0.4301109313964844
32.579678535461426,0.4301109313964844
32.59103274345398,0.4301109313964844
32.602583169937134,0.4301109313964844
32.613938331604004,0.4301109313964844
32.62531805038452,0.4301109313964844
32.636940240859985,0.4301109313964844
32.64829707145691,0.4301109313964844
32.65965223312378,0.4301109313964844
32.67100143432617,0.4301109313964844
32.68236017227173,0.4301109313964844
32.69375014305115,0.4301109313964844
32.70533585548401,0.4301109313964844
32.71670579910278,0.4301109313964844
32.728246212005615,0.4301109313964844
32.739704847335815,0.4301109313964844
32.751057147979736,0.4301109313964844
32.76250863075256,0.4301109313964844
32.77386283874512,0.4301109313964844
32.785236120224,0.4301109313964844
32.79672718048096,0.4301109313964844
32.808103799819946,0.4301109313964844
32.81947708129883,0.4301109313964844
32.83093214035034,0.4301109313964844
32.84232497215271,0.4301109313964844
32.853859424591064,0.4301109313964844
32.86523962020874,0.4301109313964844
32.87677717208862,0.4301109313964844
32.88815879821777,0.4301109313964844
32.89951515197754,0.4301109313964844
32.91086173057556,0.4301109313964844
32.9222309589386,0.4301109313964844
32.933801889419556,0.4301109313964844
32.94522786140442,0.4301109313964844
32.956587076187134,0.4301109313964844
32.967926263809204,0.4301109313964844
32.97927141189575,0.4301109313964844
32.99073076248169,0.4301109313964844
33.00211977958679,0.4301109313964844
33.01349878311157,0.4301109313964844
33.02500009536743,0.4301109313964844
33.036680936813354,0.35587310791015625
33.04819393157959,0.31836700439453125
33.05980706214905,0.31836700439453125
33.07116723060608,0.31836700439453125
33.082521200180054,0.31836700439453125
33.09400725364685,0.31836700439453125
33.105369329452515,0.31836700439453125
33.11674690246582,0.31836700439453125
33.12832570075989,0.31836700439453125
33.1396918296814,0.31836700439453125
33.1511914730072,0.31836700439453125
33.1625759601593,0.17785263061523438
33.17388081550598,0.1778564453125
33.18535137176514,0.1778564453125
33.19665241241455,0.1778564453125
33.207947969436646,0.1778564453125
33.21924543380737,0.1778564453125
33.23062801361084,0.1779327392578125
33.24193787574768,0.1779327392578125
33.25353813171387,0.1779327392578125
33.267443895339966,0.1779327392578125
33.28005504608154,0.178070068359375
33.291534185409546,0.178070068359375
33.30284333229065,0.178070068359375
33.314165115356445,0.178070068359375
33.32624077796936,0.178070068359375
33.34165906906128,0.17808151245117188
33.35311841964722,0.17808151245117188
33.36510396003723,0.17628860473632812
33.376678228378296,0.17659378051757812
33.38812327384949,0.17813873291015625
33.39940905570984,0.17813873291015625
33.410879611968994,0.17813873291015625
33.42237162590027,0.17813873291015625
33.433690309524536,0.17813873291015625
33.445406675338745,0.17813873291015625
33.45699501037598,0.17813873291015625
33.46874117851257,0.17813873291015625
33.480304479599,0.17813873291015625
33.491600036621094,0.17813873291015625
33.50297737121582,0.17813873291015625
33.51443290710449,0.17813873291015625
33.52578592300415,0.17813873291015625
33.537333726882935,0.17813873291015625
33.5487961769104,0.17813873291015625
33.560364961624146,0.17813873291015625
33.57205533981323,0.17813873291015625
33.58348727226257,0.17813873291015625
33.595269203186035,0.17813873291015625
33.606576681137085,0.17813873291015625
33.61785840988159,0.17813873291015625
33.62934112548828,0.17813873291015625
33.640902280807495,0.17882537841796875
33.65262484550476,0.17977523803710938
33.664165019989014,0.0
33.67550349235535,0.0
